"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","5:17.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","Toney Douglas","","","","34-29",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","5:13.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","made","","layup","253","54","34-31",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","5:05.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","293","59","36-31","4"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","4:49.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","401","147","36-31","18"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","4:48.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","36-31",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","4:44.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","250","310","36-34","26"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","4:32.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Chuck Hayes","","","","","","Personal","","","36-34",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","4:26.0","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","DeMarcus Cousins","","","","36-34",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","4:21.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Toney Douglas","2","","","made","","layup","273","69","36-36","3"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","DeMarcus Cousins","2","4:10.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","DeMarcus Cousins","","","","","","Personal","","","36-36",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","4:10.0","Sacramento Kings","substitute","","","","Jason Thompson","","DeMarcus Cousins","","","","","","","","","","","","","36-36",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:56.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","263","97","36-36","5"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:55.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","36-36",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:50.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper ","484","62","36-36","23"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:49.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","36-36",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:47.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","layup","217","67","36-36","4"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:45.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","made","","shot","267","56","36-38","2"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:45.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","36-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:22.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Jason Thompson","","","","36-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","3:06.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","bad pass","","","","","","36-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","2:49.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Jason Thompson","","","","","","Shooting","","","36-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Jason Thompson","2","2:49.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","36-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","2:49.0","Sacramento Kings","substitute","","","","Cole Aldrich","","Jason Thompson","","","","","","","","","","","","","36-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","2:49.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","37-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","2:49.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","38-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","2:30.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","layup","273","56","38-38","2"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","2:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","38-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","2:11.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","342","259","38-38","23"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","2:11.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","38-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","2:03.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","lost ball","","Tony Allen","","","","38-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:59.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","shot","253","58","40-38","1"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:40.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Tony Allen","","","","","","Shooting","","","40-38",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:40.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","40-39",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:40.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","40-40",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:23.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","191","56","42-40","6"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:23.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Cole Aldrich","","","","","","Shooting","","","42-40",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:23.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marc Gasol","","","foul","made","","","","","43-40",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:16.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","256","299","43-40","25"
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:16.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","43-40",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:16.0","Sacramento Kings","foul","","","","","","","","Cole Aldrich","","Marc Gasol","","","","","","Loose ball","","","43-40",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:16.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Cole Aldrich","","","foul","missed","","","","","43-40",""
"Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Tony Allen","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:16.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","43-40",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Tony Allen","Ed Davis","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:16.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Marc Gasol","","","","","","","","","","","","","43-40",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:16.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","43-40",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","1:16.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Cole Aldrich","","","foul","made","","","","","43-41",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:59.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","327","259","43-41","22"
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:59.5","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","43-41",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:46.9","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","375","269","43-41","25"
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:44.9","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Offensive","","","43-41",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:33.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Ed Davis","","","","","","Shooting","","","43-41",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:33.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","missed","","","","","43-41",""
"Zach Randolph","Mike Conley","Tayshaun Prince","Ed Davis","Quincy Pondexter","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:33.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","43-41",""
"Zach Randolph","Mike Conley","Ed Davis","Quincy Pondexter","Austin Daye","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:33.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","43-41",""
"Zach Randolph","Mike Conley","Ed Davis","Quincy Pondexter","Austin Daye","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:33.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","43-42",""
"Zach Randolph","Mike Conley","Ed Davis","Quincy Pondexter","Austin Daye","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:28.3","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","out of bounds lost ball","","","","","","43-42",""
"Zach Randolph","Mike Conley","Ed Davis","Quincy Pondexter","Austin Daye","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:06.5","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","270","73","43-44","3"
"Zach Randolph","Mike Conley","Ed Davis","Quincy Pondexter","Austin Daye","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:04.9","Memphis Grizzlies","turnover","","","","","","","","","","Ed Davis","","","bad pass","","Toney Douglas","","","","43-44",""
"Zach Randolph","Mike Conley","Ed Davis","Quincy Pondexter","Austin Daye","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:00.9","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jumper","274","73","43-44","3"
"Zach Randolph","Mike Conley","Ed Davis","Quincy Pondexter","Austin Daye","Chuck Hayes","Marcus Thornton","Toney Douglas","Jimmer Fredette","Cole Aldrich","2","0:00.4","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","43-44",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:34.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","330","280","43-44","24"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","43-44",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:19.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","layup","252","70","45-44","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:07.0","Sacramento Kings","shot","","","Tony Allen","","","","","","","Tyreke Evans","2","","","missed","","jumper","240","91","45-44","4"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:07.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","45-44",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:56.0","Sacramento Kings","shot","John Salmons","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","484","64","45-47","23"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:33.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","320","231","47-47","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:20.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","480","81","47-47","23"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","47-47",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:06.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","229","61","47-47","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:05.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","47-47",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:57.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","dunk","237","61","47-49","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:37.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","394","70","47-49","15"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:37.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","47-49",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:26.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","396","81","47-49","15"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","47-49",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:05.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","shot","134","176","49-49","17"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:39.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","250","248","49-51","20"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:28.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Tyreke Evans","","","","","","Personal","","","49-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:22.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","347","207","51-51","18"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:10.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Mike Conley","","","","","","Personal","","","51-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:03.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed",""," ","301","78","51-51","6"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:02.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","51-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:45.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","254","236","51-51","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:44.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","51-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:36.0","Sacramento Kings","turnover","","","","","","","","","","Jason Thompson","","","bad pass","","Mike Conley","","","","51-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:29.0","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","step out of bounds","","","","","","51-51",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:15.0","Sacramento Kings","shot","John Salmons","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","250","83","51-53","3"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:15.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Zach Randolph","","","","","","Shooting","","","51-53",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:15.0","Sacramento Kings","free throw","","","","","",""," 1","","1","DeMarcus Cousins","","","foul","made","","","","","51-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:57.0","Memphis Grizzlies","foul","","","","","","","","DeMarcus Cousins","","Zach Randolph","","","","","","Offensive","","","51-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:57.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","offensive foul","","","","","","51-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:41.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","216","272","51-54","22"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","51-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:28.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","driving layup","242","67","53-54","2"
