"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:53.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jump-shot","309","124","45-47","9"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","45-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:45.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jump-shot","267","50","47-47","2"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:24.0","Memphis Grizzlies","shot","","","Thaddeus Young","","","","","","","Tony Allen","2","","","missed","","jump-shot","319","69","47-47","7"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","47-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:18.0","Memphis Grizzlies","shot","","","Thaddeus Young","","","","","","","Zach Randolph","2","","","missed","","jump-shot","242","51","47-47","1"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:17.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","251","50","47-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","47-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","47-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:17.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Zach Randolph","","","","","","Personal","","","47-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Zach Randolph","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","2","1:17.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","48-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","1:17.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","48-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","1:17.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","49-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","1:06.0","Memphis Grizzlies","shot","","","Spencer Hawes","","","","","","","Mike Conley","2","","","missed","","jump-shot","278","62","49-47","3"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","1:06.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","49-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","0:57.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jump-shot","202","95","49-47","7"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","0:56.3","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","49-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","0:34.8","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","step out of bounds","","","","","","49-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","0:21.8","Memphis Grizzlies","shot","","","Spencer Hawes","","","","","","","Wayne Ellington","2","","","missed","","jump-shot","276","65","49-47","3"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","0:19.4","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","49-47",""
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","0:00.5","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jump-shot","250","122","49-47","7"
"Evan Turner","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Marc Gasol","Tony Allen","Mike Conley","Wayne Ellington","Darrell Arthur","2","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","49-47",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","11:40.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jump-shot","308","158","49-47","12"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","11:39.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","49-47",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","11:19.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jump-shot","188","73","49-49","7"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","11:19.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Lavoy Allen","","","","","","Shooting","","","49-49",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","11:19.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","made","","","","","49-50",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:56.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jump-shot","489","119","52-50","25"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:40.0","Memphis Grizzlies","turnover","","","","","","","","","","Zach Randolph","","","lost ball","","Evan Turner","","","","52-50",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:28.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","jump-shot","297","233","54-50","19"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:06.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jump-shot","423","242","54-50","26"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","54-50",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:02.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jump-shot","84","181","54-50","21"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:01.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","54-50",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:00.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Lavoy Allen","","","","","","Shooting","","","54-50",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:00.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Quincy Pondexter","","","foul","made","","","","","54-51",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","10:00.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Quincy Pondexter","","","foul","made","","","","","54-52",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:51.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jump-shot","104","48","54-52","15"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","54-52",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:45.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jump-shot","270","56","54-52","2"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","54-52",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:36.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jump-shot","87","244","54-52","25"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","54-52",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:32.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","lost ball","","Mike Conley","","","","54-52",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:25.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Dorell Wright","","","","","","Shooting","","","54-52",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:25.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Quincy Pondexter","","","foul","made","","","","","54-53",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:25.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Quincy Pondexter","","","foul","made","","","","","54-54",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","9:02.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Dorell Wright","3","","","made","","jump-shot","397","267","57-54","26"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","8:38.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","57-54",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","8:34.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Quincy Pondexter","3","","","made","","jump-shot","10","37","57-57","24"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","8:15.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","jump-shot","114","231","59-57","23"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:58.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jump-shot","205","300","59-57","25"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:57.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","59-57",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:44.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jump-shot","199","80","59-57","6"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:44.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","59-57",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:23.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","3","","","missed","","jump-shot","486","61","59-57","24"
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","59-57",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:08.0","Philadelphia 76ers","foul","","","","","","","","Tony Allen","","Lavoy Allen","","","","","","Offensive","","","59-57",""
"Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:08.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","offensive foul","","","","","","59-57",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","7:08.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","59-57",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","6:47.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jump-shot","480","51","59-57","23"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","6:46.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","59-57",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","6:29.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Jrue Holiday","3","","","made","","jump-shot","483","108","62-57","24"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","6:04.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jump-shot","207","84","62-57","5"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","6:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","62-57",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","6:02.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jump-shot","254","59","62-57","1"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","6:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","62-57",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","5:54.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Zach Randolph","2","","","made","","layup","251","51","62-59",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","5:39.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","2","","","made","","jump-shot","322","174","64-59","14"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","5:22.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jump-shot","19","76","64-59","23"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","5:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","64-59",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","5:20.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","252","53","64-61",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","5:01.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jump-shot","481","29","64-61","23"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","4:58.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","64-61",""
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","4:39.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","3","","","made","","jump-shot","480","117","64-64","24"
"Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Spencer Hawes","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","4:38.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","64-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Tony Allen","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","3","4:38.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","64-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","4:38.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","64-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","4:24.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Wayne Ellington","","","","64-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","4:08.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","lost ball","","Spencer Hawes","","","","64-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","4:01.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","jump-shot","243","51","66-64","1"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","3:35.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","out of bounds lost ball","","","","","","66-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","3:22.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","jump-shot","270","50","68-64","2"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","3:12.0","Memphis Grizzlies","shot","","","Thaddeus Young","","","","","","","Mike Conley","2","","","missed","","jump-shot","243","54","68-64","1"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","3:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","68-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","3:07.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Wayne Ellington","","","","","","Shooting","","","68-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Zach Randolph","Wayne Ellington","3","3:07.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","68-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","3:07.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","68-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","3:07.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","69-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","3:07.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","made","","","","","70-64",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","2:51.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Marc Gasol","2","","","made","","jump-shot","218","80","70-66","4"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","2:37.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jump-shot","262","50","72-66","1"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","2:25.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jump-shot","347","251","72-66","22"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","2:24.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","72-66",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Mike Conley","Marc Gasol","Quincy Pondexter","Wayne Ellington","Darrell Arthur","3","2:11.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jump-shot","282","310","72-66","26"
