"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","2:15.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Isaiah Thomas","","","","","","Personal","","","36-37",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","2:03.0","Golden State Warriors","shot","","","Patrick Patterson","","","","","","","David Lee","2","","","missed","","jumper","179","94","36-37","8"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","2:01.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","36-37",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","1:55.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Andrew Bogut","","","","","","Shooting","","","36-37",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","1:55.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","36-37",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Andrew Bogut","Harrison Barnes","2","1:55.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","36-37",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:55.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","36-37",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:55.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","37-37",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:44.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Stephen Curry","2","","","made","","shot","353","181","37-39","17"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:33.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","shot","323","113","39-39","10"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:14.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","step back jumpshot","341","215","39-39","19"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:13.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","39-39",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","1:00.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Patrick Patterson","3","","","made","","jumper ","486","53","42-39","24"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","0:51.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","driving layup","267","65","42-41","2"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","0:33.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","Running Jumper","262","124","42-41","8"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","0:32.6","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","42-41",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","0:25.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","369","176","42-41","17"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","0:24.6","Sacramento Kings","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","42-41",""
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","0:02.3","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","shot","213","139","44-41","10"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","0:00.3","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","","","44-41","60"
"John Salmons","Patrick Patterson","Jason Thompson","Tyreke Evans","Isaiah Thomas","David Lee","Stephen Curry","Klay Thompson","Harrison Barnes","Festus Ezeli","2","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","44-41",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:39.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","273","226","44-41","18"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:38.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","44-41",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:18.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","lost ball","","DeMarcus Cousins","","","","44-41",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:12.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","127","166","44-41","17"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:09.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","44-41",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","11:00.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","jumper","183","182","44-43","15"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:40.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","John Salmons","3","","","made",""," three pointer ","138","292","47-43","27"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:28.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","lost ball","","Tyreke Evans","","","","47-43",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:04.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","239","81","47-43","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:03.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","47-43",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","10:03.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Isaiah Thomas","","","","","","Loose ball","","","47-43",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:47.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Harrison Barnes","2","","","made","","shot","246","57","47-45","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:19.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","289","206","47-45","16"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:18.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","47-45",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:10.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","DeMarcus Cousins","","","","47-45",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","9:10.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Stephen Curry","","","","","","Personal","","","47-45",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:53.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Andrew Bogut","","","","","","Personal","","","47-45",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:38.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","483","111","47-45","24"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:38.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","47-45",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:38.0","Sacramento Kings","turnover","","","","","","","","","","","","","shot clock","","","","","","47-45",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:18.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Isaiah Thomas","","","","","","Shooting","","","47-45",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:18.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","47-46",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:18.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","47-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","8:04.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Tyreke Evans","2","","","made","","shot","391","201","49-47","21"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:54.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Jason Thompson","","","","49-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:48.0","","jumpball","","DeMarcus Cousins","","","Stephen Curry","","","","","","","","","","","","","","",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:48.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","bad pass","","Stephen Curry","","","","49-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:29.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","353","209","49-47","19"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:25.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Offensive","","","49-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:25.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","","239","81","49-47","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:25.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","49-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:12.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","136","151","49-47","15"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:10.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","49-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:09.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Stephen Curry","","","","","","Shooting","","","49-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","Stephen Curry","David Lee","Klay Thompson","3","7:09.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","50-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","7:09.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Stephen Curry","","","","","","","","","","","","","50-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","7:09.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","51-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","6:55.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","DeMarcus Cousins","","","","","","Shooting","","","51-47",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","6:55.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","51-48",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","6:55.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","51-49",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","6:39.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","254","124","51-49","7"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","6:37.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","51-49",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","6:32.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","265","83","51-51","4"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","6:17.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","jumper","240","209","53-51","16"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","6:05.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","shot","274","73","53-53","3"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:44.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","step back jumpshot","267","206","53-53","16"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:43.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","53-53",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:33.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","layup","243","61","53-53","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:32.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","53-53",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:32.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Tyreke Evans","","","","","","Shooting","","","53-53",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:32.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","53-53",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:32.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","missed","","","","","53-53",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:32.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","53-53",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:32.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","53-54",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:08.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","237","308","53-54","26"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","5:07.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","53-54",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","4:56.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","262","217","53-56","17"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","4:44.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","3","","","missed","","jumper ","442","247","53-56","28"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","4:43.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","53-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","4:25.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","131","163","53-56","16"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","4:23.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","53-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","4:19.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Jarrett Jack","","","","","","Shooting","","","53-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Harrison Barnes","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","3","4:19.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","54-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","4:19.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Harrison Barnes","","","","","","","","","","","","","54-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","4:19.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","missed","","","","","54-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","4:18.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","54-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","4:02.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","234","84","54-56","4"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","4:01.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","54-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:56.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","259","53","56-56","1"
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:37.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Isaiah Thomas","","","","","","Shooting","","","56-56",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:37.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","56-57",""
"DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Toney Douglas","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:37.0","Sacramento Kings","substitute","","","","Toney Douglas","","Isaiah Thomas","","","","","","","","","","","","","56-57",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:37.0","Sacramento Kings","substitute","","","","Marcus Thornton","","John Salmons","","","","","","","","","","","","","56-57",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:37.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","56-58",""
"DeMarcus Cousins","Tyreke Evans","Jason Thompson","Toney Douglas","Marcus Thornton","Andrew Bogut","David Lee","Klay Thompson","Jarrett Jack","Richard Jefferson","3","3:24.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","pullup jump shot ","415","258","56-58","27"
