"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","2:42.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","Running Jumper","186","188","50-40","15"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","2:40.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","50-40",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","2:31.0","Orlando Magic","shot","Glen Davis","","","","","","","","","J.J. Redick","2","","","made","","shot","445","113","50-42","20"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","2:13.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","306","130","50-42","10"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","2:11.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","shot","229","61","52-42","2"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","2:11.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","52-42",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","2:03.0","Orlando Magic","foul","","","","","","","","Paul Pierce","","Arron Afflalo","","","","","","Offensive","","","52-42",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","2:03.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","offensive foul","","","","","","52-42",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","1:51.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Glen Davis","","","","","","Shooting","","","52-42",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","1:51.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","53-42",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","1:51.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","54-42",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","1:30.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Glen Davis","2","","","made","","jumper","92","65","54-44","16"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","1:16.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","363","195","54-44","18"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","1:15.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","54-44",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:56.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","layup","242","73","54-44","2"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:54.9","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","layup","251","65","54-44","2"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:54.9","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","54-44",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:53.6","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","54-44",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:50.9","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","Arron Afflalo","","","","54-44",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:44.7","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","layup","245","70","54-44",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:44.7","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","made","","shot","245","70","54-46","2"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:44.7","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","54-46",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Glen Davis","Gustavo Ayon","2","0:39.9","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","54-46",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:39.9","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","54-46",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:33.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","driving layup","234","61","56-46","2"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:17.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","35","181","56-46","25"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:17.8","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","56-46",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:09.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","401","255","56-46","25"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:08.9","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","56-46",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:05.9","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","Jason Terry","","","","56-46",""
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:00.6","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","shot","218","89","58-46","5"
"Rajon Rondo","Brandon Bass","Paul Pierce","Jason Terry","Chris Wilcox","Arron Afflalo","E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","2","0:00.0","Orlando Magic","shot","Gustavo Ayon","","","","","","","","","J.J. Redick","2","","","made","","layup","239","61","58-48","2"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","11:40.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","56","229","58-48","26"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","11:39.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","58-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","11:34.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","poss. lost ball","","","","","","58-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","11:34.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Jason Terry","","","","","","Loose ball","","","58-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","11:15.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","331","292","58-48","26"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","11:15.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","58-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","11:15.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Nikola Vucevic","","","","","","Loose ball","","","58-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","11:05.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","Nikola Vucevic","","","","58-48",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","10:57.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","made","","","57","217","58-51","26"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","10:57.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","58-51",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","10:47.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","Running Jumper","252","97","58-51","5"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","10:44.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","58-51",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","10:43.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Rajon Rondo","","","","","","Personal","","","58-51",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","10:31.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","traveling","","","","","","58-51",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","10:14.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Glen Davis","","","","58-51",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","9:57.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","lost ball","","Kevin Garnett","","","","58-51",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","9:49.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","","338","286","61-51","25"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","9:32.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","","116","169","61-53","18"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","9:10.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","375","128","61-53","15"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","9:08.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","61-53",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","8:51.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","hook shot","210","61","61-53","4"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","8:49.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","61-53",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","8:43.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Arron Afflalo","","","","","","Shooting","","","61-53",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","8:43.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","62-53",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","8:43.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","63-53",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","8:24.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","278","127","63-55","8"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","8:09.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","3","","","made","","jumper ","18","50","66-55","23"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","","3","7:53.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Brandon Bass","","","","","","Personal","","","66-55",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","7:53.0","Orlando Magic","substitute","","","","Josh McRoberts","","Maurice Harkless","","","","","","","","","","","","","66-55",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","7:40.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jumper","35","98","66-57","22"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","7:31.0","Orlando Magic","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","66-57",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","7:17.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","153","286","66-57","26"
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","7:16.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","66-57",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Courtney Lee","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","7:07.0","Boston Celtics","substitute","","","","Courtney Lee","","Kevin Garnett","","","","","","","","","","","","","66-57",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","7:07.0","Boston Celtics","substitute","","","","Chris Wilcox","","Jason Terry","","","","","","","","","","","","","66-57",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","6:55.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","jumper","289","169","66-59","13"
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","6:41.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","bad pass","","Jameer Nelson","","","","66-59",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","6:30.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","271","62","66-61","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Arron Afflalo","Glen Davis","Jameer Nelson","Josh McRoberts","","3","6:19.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Josh McRoberts","","","","","","Personal","","","66-61",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Arron Afflalo","Jameer Nelson","Josh McRoberts","J.J. Redick","","3","6:19.0","Orlando Magic","substitute","","","","J.J. Redick","","Glen Davis","","","","","","","","","","","","","66-61",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","6:19.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Arron Afflalo","","","","","","","","","","","","","66-61",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","6:13.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","223","56","68-61","3"
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","6:13.0","Orlando Magic","violation","","","","","","","","","","Gustavo Ayon","","","def goaltending","","","","","","68-61",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","6:00.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Rajon Rondo","","","","","","Personal","","","68-61",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:49.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","layup","257","61","68-63","1"
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:41.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","J.J. Redick","","","","","","Shooting","","","68-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:41.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","missed","","","","","68-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:41.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","68-63",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jared Sullinger","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:41.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","68-63",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jared Sullinger","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:41.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","69-63",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jared Sullinger","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:31.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Courtney Lee","","","","69-63",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jared Sullinger","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:23.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","56","143","69-63","22"
"Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jared Sullinger","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:21.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","69-63",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jared Sullinger","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:17.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","made",""," three pointer ","33","176","69-66","25"
"Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jared Sullinger","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","5:06.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","306","195","71-66","16"
"Paul Pierce","Rajon Rondo","Courtney Lee","Chris Wilcox","Jared Sullinger","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","4:40.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","step out of bounds","","","","","","71-66",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","4:40.0","Boston Celtics","substitute","","","","Jeff Green","","Chris Wilcox","","","","","","","","","","","","","71-66",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","4:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","250","171","73-66","12"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","4:12.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Jared Sullinger","","","","","","Personal","","","73-66",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Jameer Nelson","Josh McRoberts","J.J. Redick","Andrew Nicholson","","3","4:12.0","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","made","","","","","73-67",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Josh McRoberts","J.J. Redick","Andrew Nicholson","Arron Afflalo","","3","4:12.0","Orlando Magic","substitute","","","","Arron Afflalo","","Jameer Nelson","","","","","","","","","","","","","73-67",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","4:12.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Josh McRoberts","","","","","","","","","","","","","73-67",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","4:12.0","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","missed","","","","","73-67",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","4:11.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","73-67",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","3:59.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","426","122","73-67","19"
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","","3","3:56.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","73-67",""
