"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","Quincy Pondexter","2","1:17.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","491","50","42-42","24"
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","Quincy Pondexter","2","1:00.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","jumper","114","201","44-42","20"
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","Quincy Pondexter","2","0:46.5","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","254","53","44-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","Quincy Pondexter","2","0:46.5","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","44-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Marc Gasol","Mike Conley","Rudy Gay","Quincy Pondexter","2","0:46.5","Houston Rockets","foul","","","","","","","","Omer Asik","","Marc Gasol","","","","","","Loose ball","","","44-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","Wayne Ellington","2","0:46.5","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Rudy Gay","","","","","","","","","","","","","44-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","Wayne Ellington","2","0:46.5","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","45-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Mike Conley","Quincy Pondexter","Wayne Ellington","Marreese Speights","2","0:46.5","Memphis Grizzlies","substitute","","","","Marreese Speights","","Marc Gasol","","","","","","","","","","","","","45-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Mike Conley","Quincy Pondexter","Wayne Ellington","Marreese Speights","2","0:46.5","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","made","","","","","46-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Mike Conley","Quincy Pondexter","Wayne Ellington","Marreese Speights","2","0:25.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","driving layup","234","57","46-42","2"
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Mike Conley","Quincy Pondexter","Wayne Ellington","Marreese Speights","2","0:23.8","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","46-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Mike Conley","Quincy Pondexter","Wayne Ellington","Marreese Speights","2","0:02.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","188","91","46-42","7"
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Mike Conley","Quincy Pondexter","Wayne Ellington","Marreese Speights","2","0:01.6","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","46-42",""
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Mike Conley","Quincy Pondexter","Wayne Ellington","Marreese Speights","2","0:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","running jumper ","152","373","46-42","34"
"Omer Asik","James Harden","Patrick Patterson","Carlos Delfino","Chandler Parsons","Zach Randolph","Mike Conley","Quincy Pondexter","Wayne Ellington","Marreese Speights","2","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","46-42",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:36.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Rudy Gay","3","","","made","","jumper ","114","283","46-45","27"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:10.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed",""," ","374","80","46-45","13"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","46-45",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:04.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Patrick Patterson","","","","","","Shooting","","","46-45",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:04.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","46-46",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","11:04.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","46-47",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:59.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Marc Gasol","","","","","","Personal","","","46-47",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:45.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","jumper","429","165","48-47","21"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:26.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","369","214","48-47","20"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:24.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","48-47",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:13.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","491","53","48-47","24"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","10:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","48-47",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:58.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","shot","268","204","48-49","16"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:47.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","122","214","48-49","21"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","48-49",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:37.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","driving layup","257","57","48-51","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:24.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Rudy Gay","","","","","","Personal","","","48-51",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:15.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","421","130","48-51","19"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","48-51",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:03.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","180","51","48-51","7"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","9:00.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","48-51",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:58.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","bad pass","","Tony Allen","","","","48-51",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:46.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Patrick Patterson","","","","","","Shooting","","","48-51",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:46.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","missed","","","","","48-51",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:46.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","48-51",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:46.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","48-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:34.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Mike Conley","","","","48-52",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:28.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","jumper","250","113","48-54","6"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:23.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","48-54",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:07.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","352","204","48-54","18"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:04.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","shot","256","65","50-54","2"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","8:04.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","50-54",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:48.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","bad pass","","","","","","50-54",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:31.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Patterson","2","","","made","","shot","344","100","52-54","11"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:14.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Chandler Parsons","","","","52-54",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","7:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","379","207","52-54","20"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:59.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","52-54",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:46.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","Zach Randolph","","","","52-54",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:36.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","360","285","52-54","26"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:34.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","52-54",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Patrick Patterson","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:29.0","Houston Rockets","shot","","","Tony Allen","","","","","","","James Harden","2","","","missed","","layup","259","56","52-54","1"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:29.0","Houston Rockets","substitute","","","","Carlos Delfino","","Jeremy Lin","","","","","","","","","","","","","52-54",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:29.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","52-54",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:29.0","","jumpball","","James Harden","","","Tony Allen","","","","","","","","","","","","","","",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:15.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","layup","245","56","54-54","1"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","6:00.0","Memphis Grizzlies","shot","","","Carlos Delfino","","","","","","","Rudy Gay","2","","","missed","","jumper","281","122","54-54","8"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:58.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","54-54",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:54.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Mike Conley","","","","54-54",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:50.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Patrick Patterson","","","","","","Shooting","","","54-54",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:50.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","54-55",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:50.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","54-56",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:41.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","390","270","57-56","26"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:25.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","jumper","201","117","57-58","8"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","5:08.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Omer Asik","2","","","made","","layup","263","53","59-58","1"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:48.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","3","","","missed","","jumper ","478","119","59-58","24"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:47.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","59-58",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:39.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","Tony Allen","","","","59-58",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:38.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Chandler Parsons","","","","","","Clear path","","","59-58",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:38.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","missed","","","","","59-58",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:38.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","59-58",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:38.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","59-59",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:29.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","320","106","59-61","9"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:15.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","59-61",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","4:02.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Rudy Gay","2","","","made","","shot","323","119","59-63","10"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:47.0","Houston Rockets","shot","Omer Asik","","","","","","","","","Patrick Patterson","2","","","made","","jumper","336","62","61-63","9"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:28.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","212","62","61-65","4"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:13.0","Houston Rockets","shot","Patrick Patterson","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","56","210","64-65","25"
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","3","3:04.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","3","3:04.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Zach Randolph","","","","","","","","","","","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Patrick Patterson","Carlos Delfino","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Quincy Pondexter","3","3:04.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Quincy Pondexter","3","3:04.0","Houston Rockets","substitute","","","","Marcus Morris","","Patrick Patterson","","","","","","","","","","","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Quincy Pondexter","3","2:44.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","65","233","64-65","26"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Quincy Pondexter","3","2:42.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Quincy Pondexter","3","2:30.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed",""," ","309","91","64-65","7"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Quincy Pondexter","3","2:30.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","3","2:30.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Rudy Gay","","","","","","","","","","","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","2:30.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","64-65",""
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","2:22.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","401","255","64-65","25"
"Omer Asik","James Harden","Chandler Parsons","Carlos Delfino","Marcus Morris","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","2:20.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-65",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Daequan Cook","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","2:20.0","Houston Rockets","substitute","","","","Daequan Cook","","Chandler Parsons","","","","","","","","","","","","","64-65",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Daequan Cook","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","2:11.0","Houston Rockets","shot","James Harden","","","","","","","","","Omer Asik","2","","","made","","layup","250","54","66-65",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Daequan Cook","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","1:49.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","339","207","66-65","18"
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Daequan Cook","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","1:49.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","66-65",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Daequan Cook","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","1:49.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Marcus Morris","","","","","","Loose ball","","","66-65",""
"Omer Asik","James Harden","Carlos Delfino","Marcus Morris","Daequan Cook","Marc Gasol","Marreese Speights","Quincy Pondexter","Wayne Ellington","Jerryd Bayless","3","1:49.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","missed","","","","","66-65",""
