"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","4:27.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","46","217","66-67","26"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","4:26.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","66-67",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","4:13.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","405","106","66-67","16"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","4:11.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","66-67",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","4:04.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","layup","224","54","66-67","3"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","4:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","66-67",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:52.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","361","15","66-69","12"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:33.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","layup","252","51","68-69",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:17.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","100","152","68-69","18"
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","68-69",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:14.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Al Horford","","","","","","Shooting","","","68-69",""
"Al Horford","Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:14.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","68-70",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:14.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Al Horford","","","","","","","","","","","","","68-70",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:14.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","68-70",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","3:12.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","68-70",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","2:56.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","325","220","68-70","19"
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","2:55.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","68-70",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","2:46.0","Milwaukee Bucks","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Jeff Teague","","","","68-70",""
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","2:38.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","95","266","71-70","27"
"Josh Smith","Jeff Teague","Kyle Korver","John Jenkins","Zaza Pachulia","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","2:38.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","71-70",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","J.J. Redick","3","2:38.0","Atlanta Hawks","substitute","","","","Devin Harris","","Jeff Teague","","","","","","","","","","","","","71-70",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:38.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Brandon Jennings","","","","","","","","","","","","","71-70",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:28.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Zaza Pachulia","","","","","","Shooting","","","71-70",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:28.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","missed","","","","","71-70",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:28.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","71-70",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","John Henson","3","2:28.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","71-70",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","John Henson","3","2:28.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","made","","","","","71-71",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","John Henson","3","2:16.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","323","302","71-71","26"
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","John Henson","3","2:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","71-71",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","John Henson","3","2:12.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Josh Smith","","","","71-71",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","John Henson","3","2:01.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","shot","252","56","73-71","1"
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","John Henson","3","1:42.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Kyle Korver","","","","","","Shooting","","","73-71",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","John Henson","3","1:42.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","73-72",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","1:42.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Larry Sanders","","","","","","","","","","","","","73-72",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","1:42.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","73-73",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","1:29.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Samuel Dalembert","","","","","","Shooting","","","73-73",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","1:29.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","made","","","","","74-73",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","1:29.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","missed","","","","","74-73",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","1:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","74-73",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","1:05.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","John Henson","2","","","made","","shot","185","48","74-75","6"
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:56.9","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","layup","263","50","74-75","1"
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:55.7","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","74-75",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:51.8","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Samuel Dalembert","2","","","made","","shot","257","54","74-77","1"
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:34.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","226","62","76-77","3"
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:34.0","Milwaukee Bucks","violation","","","","","","","","","","Samuel Dalembert","","","def goaltending","","","","","","76-77",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:22.1","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","3","","","made","","jumper ","81","244","76-80","26"
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:02.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","391","267","76-80","26"
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:01.9","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","76-80",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:01.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","layup","254","51","76-80",""
"Josh Smith","Kyle Korver","John Jenkins","Zaza Pachulia","Devin Harris","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Samuel Dalembert","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","76-80",""
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","11:52.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","step out of bounds","","","","","","76-80",""
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","11:41.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","250","185","76-80","14"
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","11:40.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","76-80",""
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","11:23.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","bad pass","","Zaza Pachulia","","","","76-80",""
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","11:13.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","237","263","76-80","21"
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","11:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","76-80",""
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","11:04.0","Milwaukee Bucks","shot","","","Kyle Korver","","","","","","","Mike Dunleavy","2","","","missed","","jumper","183","198","76-80","16"
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","11:02.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","76-80",""
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","10:50.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","John Jenkins","3","","","made","","jumper ","487","54","79-80","24"
"Devin Harris","Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","10:28.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","traveling","","","","","","79-80",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","10:28.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Devin Harris","","","","","","","","","","","","","79-80",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","10:17.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","375","40","79-80","13"
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","10:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","79-80",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","10:08.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","402","78","79-82","15"
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","9:54.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","210","100","79-82","6"
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","9:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","79-82",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","9:44.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","John Jenkins","","","","","","Shooting","","","79-82",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","9:44.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","79-83",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","9:44.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","79-84",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","9:24.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","hook shot","312","102","79-84","8"
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","9:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","79-84",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","9:01.0","Milwaukee Bucks","shot","John Henson","","","","","","","","","Samuel Dalembert","2","","","made","","dunk","252","56","79-86","1"
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:46.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Samuel Dalembert","","","","79-86",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:42.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","layup","251","67","79-86","2"
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","79-86",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:38.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Zaza Pachulia","","","","","","Flagrant","","","79-86",""
"Al Horford","Kyle Korver","Zaza Pachulia","John Jenkins","Jeff Teague","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:38.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","79-86",""
"Al Horford","Kyle Korver","John Jenkins","Jeff Teague","Devin Harris","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:38.0","Atlanta Hawks","substitute","","","","Devin Harris","","Zaza Pachulia","","","","","","","","","","","","","79-86",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:38.0","Atlanta Hawks","substitute","","","","Josh Smith","","John Jenkins","","","","","","","","","","","","","79-86",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:38.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","made","","","","","79-87",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:38.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","missed","","","","","79-87",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:38.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-87",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:24.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","92","158","79-89","19"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","8:09.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","168","50","81-89","8"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","7:51.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","made","","driving layup","259","51","81-91","1"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","7:26.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","layup","245","53","83-91","1"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","7:07.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","245","81","83-91","3"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","7:06.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","83-91",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","7:00.0","Atlanta Hawks","shot","","","John Henson","","","","","","","Josh Smith","2","","","missed","","layup","243","62","83-91","1"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","6:56.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","83-91",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Samuel Dalembert","4","6:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","83-91",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Samuel Dalembert","Ersan Ilyasova","4","6:54.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","John Henson","","","","","","","","","","","","","83-91",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Samuel Dalembert","Ersan Ilyasova","4","6:43.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","78","33","83-93","17"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Samuel Dalembert","Ersan Ilyasova","4","6:16.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Devin Harris","2","","","made","","layup","271","62","85-93","2"
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Samuel Dalembert","Ersan Ilyasova","4","6:16.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Samuel Dalembert","","","","","","Shooting","","","85-93",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","6:16.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Samuel Dalembert","","","","","","","","","","","","","85-93",""
"Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","Monta Ellis","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Larry Sanders","4","6:16.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Devin Harris","","","foul","made","","","","","86-93",""
