"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Marquis Daniels","John Henson","Brandon Jennings","Samuel Dalembert","Patrick Patterson","Jimmer Fredette","John Salmons","DeMarcus Cousins","Tyreke Evans","2","4:09.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","48-40",""
"Monta Ellis","Marquis Daniels","John Henson","Brandon Jennings","Samuel Dalembert","Patrick Patterson","Jimmer Fredette","John Salmons","DeMarcus Cousins","Tyreke Evans","2","4:09.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Samuel Dalembert","","","","","","Loose ball","","","48-40",""
"Monta Ellis","Marquis Daniels","John Henson","Brandon Jennings","Samuel Dalembert","Jimmer Fredette","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","2","4:09.0","Sacramento Kings","substitute","","","","Toney Douglas","","Patrick Patterson","","","","","","","","","","","","","48-40",""
"Monta Ellis","Marquis Daniels","John Henson","Brandon Jennings","Samuel Dalembert","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","4:09.0","Sacramento Kings","substitute","","","","Jason Thompson","","Jimmer Fredette","","","","","","","","","","","","","48-40",""
"Monta Ellis","Marquis Daniels","John Henson","Brandon Jennings","Drew Gooden","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","4:09.0","Milwaukee Bucks","substitute","","","","Drew Gooden","","Samuel Dalembert","","","","","","","","","","","","","48-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","4:09.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","John Henson","","","","","","","","","","","","","48-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","3:53.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","198","261","48-40","22"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","3:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","48-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","3:50.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","shot","265","67","50-40","2"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","3:30.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Marquis Daniels","","","","","","Personal","","","50-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","3:21.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","shot","177","83","50-40","8"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","3:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","50-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:56.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","26","76","50-40","23"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:56.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","50-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:45.0","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Ekpe Udoh","","","","","","Personal","","","50-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Ekpe Udoh","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:45.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","50-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:45.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Ekpe Udoh","","","","","","","","","","","","","50-40",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:45.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Tyreke Evans","","","foul","made","","","","","50-41",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:45.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Tyreke Evans","","","foul","missed","","","","","50-41",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:44.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","50-41",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:44.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Drew Gooden","","","","","","Loose ball","","","50-41",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:44.0","Sacramento Kings","free throw","","","","","",""," 1","","2","DeMarcus Cousins","","","foul","made","","","","","50-42",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:44.0","Sacramento Kings","free throw","","","","","",""," 2","","2","DeMarcus Cousins","","","foul","made","","","","","50-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:28.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","DeMarcus Cousins","","","","","","Shooting","","","50-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:28.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","51-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:28.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","52-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:20.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Gustavo Ayon","","","","52-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","2:10.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Marquis Daniels","3","","","made","","jumper ","480","70","55-43","23"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","1:53.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Marquis Daniels","","","","55-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","1:50.0","Milwaukee Bucks","foul","","","","","","","","Marquis Daniels","","Tyreke Evans","","","","","","Shooting","","","55-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","1:50.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Marquis Daniels","","","foul","made","","","","","56-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","1:50.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Marquis Daniels","","","foul","made","","","","","57-43",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","1:35.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","257","73","57-45","2"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","1:21.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Marquis Daniels","2","","","made","","shot","231","70","59-45","3"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","1:06.0","Sacramento Kings","shot","DeMarcus Cousins","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","248","75","59-47","3"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:56.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","315","187","59-47","15"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:55.9","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","59-47",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:41.1","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","John Salmons","3","","","made","","jumper ","26","64","59-50","22"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:24.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","278","64","59-50","3"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:22.9","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","59-50",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:17.9","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","driving layup","267","73","59-50","3"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:17.6","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","59-50",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:03.5","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Toney Douglas","","","","","","Personal","","","59-50",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:03.5","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","60-50",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:03.5","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","61-50",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:02.9","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","Gustavo Ayon","","","","61-50",""
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:01.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","272","64","61-50","3"
"Monta Ellis","Marquis Daniels","Brandon Jennings","Drew Gooden","Gustavo Ayon","John Salmons","DeMarcus Cousins","Tyreke Evans","Toney Douglas","Jason Thompson","2","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","61-50",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:44.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Luc Mbah a Moute","","","","","","Shooting","","","61-50",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:44.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","made","","","","","61-51",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:44.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","made","","","","","61-52",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:28.0","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","Samuel Dalembert","2","","","made","","shot","303","119","63-52","9"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:14.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","279","59","63-52","3"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","63-52",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:06.0","Sacramento Kings","foul","","","","","","","","","","Jason Thompson","","","","","","Technical","","","63-52",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","11:06.0","Milwaukee Bucks","free throw","","","","","","","1","","1","Brandon Jennings","","","technical","made","","","","","64-52",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:52.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","254","144","64-52","9"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","64-52",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:41.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","418","158","64-52","20"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:40.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","64-52",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:32.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","shot","199","50","64-52","5"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","64-52",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:13.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","221","307","64-52","26"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","10:11.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","64-52",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:54.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","223","67","64-54","3"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:28.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","426","190","64-54","22"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:27.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","64-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:19.0","Sacramento Kings","shot","","","Ekpe Udoh","","","","","","","Isaiah Thomas","2","","","missed","","layup","270","67","64-54","3"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","64-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:11.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","457","181","64-54","24"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","9:09.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","64-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:57.0","Sacramento Kings","shot","","","Ekpe Udoh","","","","","","","Tyreke Evans","2","","","missed","","shot","239","65","64-54","2"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:57.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","64-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:57.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","DeMarcus Cousins","","","","","","Loose ball","","","64-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:44.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Isaiah Thomas","","","","","","Personal","","","64-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","270","275","64-54","23"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:31.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","64-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:23.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","lost ball","","Samuel Dalembert","","","","64-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","8:14.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","281","50","66-54","3"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:58.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","421","229","66-54","25"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:56.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Offensive","","","66-54",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:54.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","made","","shot","327","94","66-56","9"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:36.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Tyreke Evans","","","","","","Personal","","","66-56",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:31.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","John Salmons","","","","","","Shooting","","","66-56",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:31.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","made","","","","","67-56",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:31.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","missed","","","","","67-56",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:30.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","67-56",""
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","7:20.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jason Thompson","2","","","made","","jumper","251","128","67-58","8"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:59.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","3","","","made","","jumper ","481","64","70-58","23"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:44.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","John Salmons","2","","","made","","shot","242","174","70-60","12"
"Samuel Dalembert","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","DeMarcus Cousins","Tyreke Evans","John Salmons","Isaiah Thomas","Jason Thompson","3","6:27.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jason Thompson","","","","","","Shooting","","","70-60",""
