"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","","4","6:41.0","Miami Heat","foul","","","","","","","","Norris Cole","","Marquis Teague","","","","","","Personal","","","74-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Joakim Noah","Taj Gibson","Marquis Teague","","4","6:41.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","75-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:41.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","75-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:41.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","76-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:21.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","bad pass","","Ray Allen","","","","76-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:15.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","76-53","24"
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:14.0","Chicago Bulls","rebound","","","","","","","","","","Marquis Teague","","","","","","Defensive","","","76-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:08.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Chris Bosh","","","","","","Shooting","","","76-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:08.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","76-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:08.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","76-53",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","6:08.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","76-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:46.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","76-54","23"
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:46.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","76-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:46.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Taj Gibson","","","","","","Loose ball","","","76-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:46.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","76-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:46.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","77-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:46.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","78-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:32.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","bad pass","","LeBron James","","","","78-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:24.0","Miami Heat","foul","","","","","","","","LeBron James","","Taj Gibson","","","","","","Shooting","","","78-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:24.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","78-54",""
"LeBron James","Ray Allen","Chris Andersen","Norris Cole","Chris Bosh","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:24.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","78-54",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:24.0","Miami Heat","substitute","","","","Dwyane Wade","","Chris Andersen","","","","","","","","","","","","","78-54",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:24.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","79-54",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:05.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","79-54","15"
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","5:04.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","79-54",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:54.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","","","79-54","5"
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:53.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","79-54",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:46.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Carlos Boozer","","","","79-54",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:41.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Chris Bosh","","","","","","Shooting","","","79-54",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:41.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","79-55",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:41.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","79-56",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:21.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","79-56","15"
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:20.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","79-56",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","4:08.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Richard Hamilton","3","","","made","","jumper ","","","79-59","24"
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:52.0","Miami Heat","shot","","","Taj Gibson","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","79-59","18"
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:50.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","79-59",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:45.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Dwyane Wade","","","","","","Shooting","","","79-59",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:45.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","missed","","","","","79-59",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:45.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","79-59",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:45.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","made","","","","","79-60",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:24.0","Miami Heat","shot","Norris Cole","","","","","","","","","LeBron James","2","","","made","","layup","","","81-60","1"
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:05.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","81-60","11"
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","3:04.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","81-60",""
"LeBron James","Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:45.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","81-60",""
"Ray Allen","Norris Cole","Chris Bosh","Dwyane Wade","Mike Miller","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:45.0","Miami Heat","substitute","","","","Mike Miller","","LeBron James","","","","","","","","","","","","","81-60",""
"Ray Allen","Norris Cole","Dwyane Wade","Mike Miller","Rashard Lewis","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:45.0","Miami Heat","substitute","","","","Rashard Lewis","","Chris Bosh","","","","","","","","","","","","","81-60",""
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:45.0","Miami Heat","substitute","","","","Joel Anthony","","Dwyane Wade","","","","","","","","","","","","","81-60",""
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:41.0","Miami Heat","shot","Mike Miller","","","","","","","","","Rashard Lewis","2","","","made","","driving layup","","","83-60","2"
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:17.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","","","83-60","21"
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:16.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","83-60",""
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:10.0","Miami Heat","foul","","","","","","","","Norris Cole","","Marquis Teague","","","","","","Personal","","","83-60",""
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:10.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","missed","","","","","83-60",""
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Jimmy Butler","Taj Gibson","Marquis Teague","Carlos Boozer","","4","2:10.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","83-60",""
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Taj Gibson","Marquis Teague","Carlos Boozer","Daequan Cook","","4","2:10.0","Chicago Bulls","substitute","","","","Daequan Cook","","Jimmy Butler","","","","","","","","","","","","","83-60",""
"Ray Allen","Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","2:10.0","Chicago Bulls","substitute","","","","Malcolm Thomas","","Carlos Boozer","","","","","","","","","","","","","83-60",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","2:10.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","83-60",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","2:10.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","missed","","","","","83-60",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","2:09.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","83-60",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:55.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","layup","","","83-60","3"
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:55.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","83-60",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:55.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Mike Miller","","","","","","Personal","","","83-60",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:55.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","made","","","","","83-61",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:55.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","83-62",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:40.0","Miami Heat","shot","Norris Cole","","","","","","","","","James Jones","3","","","made","","jumper ","","","86-62","24"
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:23.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","","","86-62","21"
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:22.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","86-62",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","1:01.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","jumper","","","88-62","22"
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:53.3","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Richard Hamilton","2","","","made","","jumper","","","88-64","11"
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:34.8","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Taj Gibson","","","","88-64",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:28.9","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","","","88-64","20"
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:27.4","Chicago Bulls","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Offensive","","","88-64",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:26.0","Chicago Bulls","shot","","","Joel Anthony","","","","","","","Malcolm Thomas","2","","","missed","","layup","","","88-64","3"
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:26.0","Chicago Bulls","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Offensive","","","88-64",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:26.0","Chicago Bulls","foul","","","","","","","","Malcolm Thomas","","Joel Anthony","","","","","","Shooting","","","88-64",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:26.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Malcolm Thomas","","","foul","missed","","","","","88-64",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:26.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","88-64",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:26.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Malcolm Thomas","","","foul","made","","","","","88-65",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:03.8","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Taj Gibson","","","","88-65",""
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:00.2","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","3","","","missed","","jumper ","","","88-65","65"
"Norris Cole","Mike Miller","Rashard Lewis","Joel Anthony","James Jones","Taj Gibson","Marquis Teague","Daequan Cook","Malcolm Thomas","","4","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","88-65",""
