"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Thaddeus Young","Evan Turner","Lavoy Allen","2","3:17.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","50-46",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","3:17.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","50-46",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","3:17.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","50-47",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","2:58.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","134","114","50-47","13"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","2:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","50-47",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","2:41.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","397","255","50-47","25"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","2:39.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","50-47",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","2:31.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","177","125","50-47","10"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","2:29.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","50-47",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","2:18.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Vince Carter","","","","","","Personal","","","50-47",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jason Richardson","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","2","2:18.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","50-48",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","2:18.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jason Richardson","","","","","","","","","","","","","50-48",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","2:18.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","50-49",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","2:08.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","layup","231","56","50-49","2"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","2:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","50-49",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","1:57.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","palming","","","","","","50-49",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","1:48.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","layup","237","73","52-49","3"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","1:48.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Jrue Holiday","","","","","","Shooting","","","52-49",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","1:48.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Shawn Marion","","","foul","made","","","","","53-49",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","1:28.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Chris Kaman","","","","","","Shooting","","","53-49",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Jrue Holiday","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","2","1:28.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","made","","","","","53-50",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","1:28.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Jrue Holiday","","","","","","","","","","","","","53-50",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","1:28.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","made","","","","","53-51",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","1:14.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","209","39","53-51","4"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","1:13.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","53-51",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","1:13.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","tip shot","233","59","53-51","2"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","1:12.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","53-51",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:56.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","157","26","53-51","10"
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:55.9","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","53-51",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:39.6","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","O.J. Mayo","","","","","","Personal","","","53-51",""
"Shawn Marion","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:39.6","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","53-52",""
"Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Dominique Jones","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:39.6","Dallas Mavericks","substitute","","","","Dominique Jones","","Chris Kaman","","","","","","","","","","","","","53-52",""
"Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Elton Brand","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:39.6","Dallas Mavericks","substitute","","","","Elton Brand","","Darren Collison","","","","","","","","","","","","","53-52",""
"Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Elton Brand","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:39.6","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","53-53",""
"Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Elton Brand","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:28.9","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Elton Brand","2","","","made","","jumper","256","106","55-53","6"
"Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Elton Brand","Evan Turner","Lavoy Allen","Dorell Wright","Damien Wilkins","Maalik Wayns","2","0:28.9","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Lavoy Allen","","","","","","Shooting","","","55-53",""
"Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Elton Brand","Evan Turner","Lavoy Allen","Dorell Wright","Maalik Wayns","Jrue Holiday","2","0:28.9","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Damien Wilkins","","","","","","","","","","","","","55-53",""
"Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Elton Brand","Evan Turner","Lavoy Allen","Dorell Wright","Jrue Holiday","Jason Richardson","2","0:28.9","Philadelphia 76ers","substitute","","","","Jason Richardson","","Maalik Wayns","","","","","","","","","","","","","55-53",""
"Shawn Marion","O.J. Mayo","Vince Carter","Dominique Jones","Elton Brand","Evan Turner","Lavoy Allen","Dorell Wright","Jrue Holiday","Jason Richardson","2","0:28.9","Dallas Mavericks","free throw","","","","","",""," 1","","1","Elton Brand","","","foul","made","","","","","56-53",""
"Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Dahntay Jones","Evan Turner","Lavoy Allen","Dorell Wright","Jrue Holiday","Jason Richardson","2","0:28.9","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dominique Jones","","","","","","","","","","","","","56-53",""
"Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Dahntay Jones","Evan Turner","Lavoy Allen","Dorell Wright","Jrue Holiday","Jason Richardson","2","0:04.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","13","37","56-53","24"
"Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Dahntay Jones","Evan Turner","Lavoy Allen","Dorell Wright","Jrue Holiday","Jason Richardson","2","0:02.9","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","56-53",""
"Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Dahntay Jones","Evan Turner","Lavoy Allen","Dorell Wright","Jrue Holiday","Jason Richardson","2","0:00.2","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","163","307","56-53","27"
"Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Dahntay Jones","Evan Turner","Lavoy Allen","Dorell Wright","Jrue Holiday","Jason Richardson","2","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","56-53",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:47.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Lavoy Allen","2","","","made","","layup","268","61","56-55","2"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:19.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","15","44","56-55","24"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","56-55",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:12.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","shot","284","122","56-55","8"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","11:08.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","56-55",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:55.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","304","42","58-55","5"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:42.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","jumper","242","231","58-57","18"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:29.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","3","","","missed","","jumper ","155","288","58-57","26"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:27.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","58-57",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:18.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","205","72","58-59","5"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:02.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","75","236","58-59","26"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","10:01.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","58-59",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:48.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","142","188","58-59","18"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:46.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","58-59",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:37.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Jason Richardson","","","","","","Personal","","","58-59",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:31.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","lost ball","","Jrue Holiday","","","","58-59",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:21.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","257","57","58-61","1"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:08.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","322","44","58-61","7"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","9:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","58-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:56.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","hook shot","250","62","58-61","1"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:54.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","58-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:47.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","jumper","111","17","60-61","14"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:47.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Lavoy Allen","","","","","","Shooting","","","60-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:47.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Chris Kaman","","","foul","made","","","","","61-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:34.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","bad pass","","Jae Crowder","","","","61-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:29.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Thaddeus Young","","","","","","Shooting","","","61-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:29.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","made","","","","","62-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:29.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","made","","","","","63-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:19.0","Philadelphia 76ers","foul","","","","","","","","Dominique Jones","","Lavoy Allen","","","","","","Offensive","","","63-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:19.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","offensive foul","","","","","","63-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:03.0","Dallas Mavericks","foul","","","","","","","","Thaddeus Young","","Dominique Jones","","","","","","Offensive","","","63-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","3","8:03.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","offensive foul","","","","","","63-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","8:03.0","Philadelphia 76ers","substitute","","","","Kwame Brown","","Lavoy Allen","","","","","","","","","","","","","63-61",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","7:47.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Jrue Holiday","2","","","made","","shot","128","141","63-63","15"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","7:27.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Shawn Marion","3","","","made","","jumper ","16","25","66-63","24"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","7:02.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","281","297","66-63","25"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:59.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","tip shot","259","59","66-63","1"
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","66-63",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","66-63",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:59.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Jae Crowder","","","","","","Shooting","","","66-63",""
"Jae Crowder","Dominique Jones","Chris Kaman","Shawn Marion","O.J. Mayo","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:59.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","66-64",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:59.0","Dallas Mavericks","substitute","","","","Darren Collison","","Dominique Jones","","","","","","","","","","","","","66-64",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:59.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","66-64",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:58.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","66-64",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:40.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","made","","shot","251","152","68-64","10"
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:15.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","shot","257","50","68-64","1"
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:14.0","Philadelphia 76ers","shot","","","","","","","","","","Kwame Brown","2","","","made","","shot","250","44","68-66","1"
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","6:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Kwame Brown","","","","","","Offensive","","","68-66",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","5:56.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","made","","shot","252","47","70-66",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","5:41.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","177","110","70-66","9"
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","5:39.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","70-66",""
"Jae Crowder","Chris Kaman","Shawn Marion","O.J. Mayo","Darren Collison","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Kwame Brown","3","5:35.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","","","","","70-66",""
